PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-05-16,18:11:32.66,2,1,"Slemp, Landon",1000168079,Right,CIT_BUL,"Brown, Ely",1000322118,Left,MER_BEA,Undefined,1,Bottom,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.47438,-0.840388,-0.768517,2006.177069,207.392607,1:00,5.91515,1.21685,5.42382,-15.3206,19.0471,9.23969,3.85112,1.26692,82.52696,-3.771928,0.875214,0.421936,,,,,,,,,,,,-4.85709,10.16819,-1.15517,50,5.83036,1.34415,-132.59781,-2.41138,-8.54572,31.46718,-14.28387,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20240516-MercerUniversity-1,411284c0-13d1-11ef-bfc9-4be7b819cc66,89.33213,,,8.94742,,,,,,,0253d3a1-2180-475f-a6de-e73ef9916112,2024-05-16,22:11:32.66,2024-05-16T18:11:32.6608366-04:00,2024-05-16T22:11:32.6608366Z,,v3,471354,471271,16 May 2024 18:00-citadel@mercer,"Lott, Travis",1000075254,Right,CIT_BUL,253602aa-5d6f-4e8b-9a7f-4fc44eabbf92,55.07409,-133.79654,15.73359,5.91185,-1.86724,-7.14194,-1.21257,1.6697,-4.27286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-05-16,18:11:47.11,2,2,"Slemp, Landon",1000168079,Right,CIT_BUL,"Brown, Ely",1000322118,Left,MER_BEA,Undefined,1,Bottom,1,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.45978,-1.367104,-1.926954,2096.686998,208.520991,1:00,5.73905,1.11039,5.65616,-16.12166,18.59375,9.45878,3.1196,0.10079,82.01041,-4.44401,-0.237836,0.424065,75.26197,60.354631,-153.218879,4507.141409,,,,,28.00753,,,-5.39796,10.2063,-0.95335,50,5.61328,3.99821,-131.18978,-3.61871,-9.33307,29.80142,-14.52737,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20240516-MercerUniversity-1,49acf8e0-13d1-11ef-bfc9-4be7b819cc66,88.88362,45.20548,,8.44937,,,,1.58415,3.26774,-0.10982,0253d3a1-2180-475f-a6de-e73ef9916112,2024-05-16,22:11:47.11,2024-05-16T18:11:47.1163886-04:00,2024-05-16T22:11:47.1163886Z,,v3,471354,471271,16 May 2024 18:00-citadel@mercer,"Lott, Travis",1000075254,Right,CIT_BUL,afc5d424-3fa3-43da-841b-e43ea82ad8ec,54.84432,-132.28565,14.90071,5.73653,-3.0845,-7.26368,-1.10668,4.34141,-4.66654,4.008669,1.58415,-48.74245,-2.41873,2.25559,-0.51777,-3.00122,12.30625,-18.8073,10.29115,3.26774,95.93531,-35.10829,5.41322,-0.79575,-3.35688,12.37623,-18.02327,9.59771,-0.10982,-24.6014,0.44374,1.16318,-0.32444,-1.75967,7.41641,-11.44019,6.29068,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
13,2024-05-16,18:12:04.98,2,3,"Slemp, Landon",1000168079,Right,CIT_BUL,"Brown, Ely",1000322118,Left,MER_BEA,Undefined,1,Bottom,1,1,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.72315,-0.866259,-0.85686,2285.29143,91.680822,9:00,5.47723,1.61364,5.52161,-40.24565,1.56095,-4.30547,1.31334,0.45363,75.34657,-8.238367,-1.625627,0.465365,,,,,,,,,,,,1.90059,1.50768,-1.53613,50,5.37515,1.97351,-119.98047,-3.22356,2.74025,25.57625,-30.00031,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20240516-MercerUniversity-1,5460fe30-13d1-11ef-bfc9-4be7b819cc66,80.99539,,,7.37658,,,,,,,0253d3a1-2180-475f-a6de-e73ef9916112,2024-05-16,22:12:04.98,2024-05-16T18:12:04.9864686-04:00,2024-05-16T22:12:04.9864686Z,,v3,471354,471271,16 May 2024 18:00-citadel@mercer,"Lott, Travis",1000075254,Right,CIT_BUL,cea2d09c-b6c3-4ee0-a206-79b1b9a00ed6,54.97801,-121.03698,12.78813,5.48272,-1.9843,-15.00016,-1.61531,1.86031,1.37012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-05-16,18:12:24.34,2,4,"Slemp, Landon",1000168079,Right,CIT_BUL,"Brown, Ely",1000322118,Left,MER_BEA,Undefined,1,Bottom,1,1,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.26658,-0.063059,-1.340429,2338.846915,95.51794,9:15,5.50274,1.481,5.4727,-39.62774,1.89921,-4.3302,2.1414,-0.13451,75.36897,-7.342228,-2.112096,0.463806,,,,,,,,,,,,1.76744,1.34315,-1.36001,50,5.47011,3.00197,-120.72404,-1.51635,2.56552,27.10754,-30.22444,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20240516-MercerUniversity-1,5fe23e90-13d1-11ef-bfc9-4be7b819cc66,81.26767,,,7.89761,,,,,,,0253d3a1-2180-475f-a6de-e73ef9916112,2024-05-16,22:12:24.34,2024-05-16T18:12:24.3462638-04:00,2024-05-16T22:12:24.3462638Z,,v3,471354,471271,16 May 2024 18:00-citadel@mercer,"Lott, Travis",1000075254,Right,CIT_BUL,caf47388-af60-4c5e-90c8-fc2625940ba1,55.02848,-121.84791,13.55377,5.507,-0.26325,-15.11222,-1.48227,2.8956,1.28276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-05-16,18:12:47.60,2,5,"Slemp, Landon",1000168079,Right,CIT_BUL,"Brown, Ely",1000322118,Left,MER_BEA,Undefined,1,Bottom,1,1,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.55523,-1.440518,-0.933419,2065.888614,230.271567,1:45,5.8872,1.08984,5.29532,-20.20785,13.268,14.64013,2.85019,1.43335,84.31373,-5.201164,1.66611,0.416425,,,,,,,,,,,,-7.5617,7.38111,-1.01583,50,5.74167,1.48718,-134.24852,-4.11003,-13.75173,30.01112,-18.75073,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20240516-MercerUniversity-1,6dc19330-13d1-11ef-bfc9-4be7b819cc66,90.51427,,,8.24149,,,,,,,0253d3a1-2180-475f-a6de-e73ef9916112,2024-05-16,22:12:47.60,2024-05-16T18:12:47.6030446-04:00,2024-05-16T22:12:47.6030446Z,,v3,471354,471271,16 May 2024 18:00-citadel@mercer,"Lott, Travis",1000075254,Right,CIT_BUL,e054b47e-aabf-4a25-a49b-a4b6c186a6d3,55.20458,-135.407,15.00556,5.88636,-3.38622,-9.37536,-1.08348,2.01802,-6.87586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-05-16,18:13:04.25,2,6,"Slemp, Landon",1000168079,Right,CIT_BUL,"Brown, Ely",1000322118,Left,MER_BEA,Undefined,1,Bottom,1,2,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.38333,-0.636258,-2.704872,2326.679351,82.294742,8:45,5.41093,1.58046,5.41999,-40.66967,0.81693,-4.66555,1.42508,-1.34405,75.76447,-8.06731,-3.53444,0.463581,,,,,,,,,,,,1.51445,0.93713,-1.33654,50,5.32581,5.89712,-120.81475,-2.77542,2.20544,26.77253,-30.80939,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20240516-MercerUniversity-1,77a77310-13d1-11ef-bfc9-4be7b819cc66,81.30719,,,7.61886,,,,,,,0253d3a1-2180-475f-a6de-e73ef9916112,2024-05-16,22:13:04.25,2024-05-16T18:13:04.2564078-04:00,2024-05-16T22:13:04.2564078Z,,v3,471354,471271,16 May 2024 18:00-citadel@mercer,"Lott, Travis",1000075254,Right,CIT_BUL,856c83fc-de0c-48d8-9b95-e2b931986914,55.08228,-121.93578,13.38627,5.41502,-1.48536,-15.40469,-1.58154,5.80477,1.10272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-05-16,18:13:21.62,2,7,"Slemp, Landon",1000168079,Right,CIT_BUL,"Brown, Ely",1000322118,Left,MER_BEA,Undefined,1,Bottom,1,3,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.07688,-1.855707,-1.163793,2021.592055,220.364162,1:15,5.79906,1.12079,5.68251,-18.26399,15.91741,12.54304,2.54624,1.08103,82.74192,-5.305059,1.079037,0.420791,,,,,,,,,,,,-6.76386,8.99831,-1.03096,50,5.63146,2.13591,-132.13196,-4.86933,-11.86717,30.14625,-16.38656,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20240516-MercerUniversity-1,820234d0-13d1-11ef-bfc9-4be7b819cc66,89.57522,,,8.33497,,,,,,,0253d3a1-2180-475f-a6de-e73ef9916112,2024-05-16,22:13:21.62,2024-05-16T18:13:21.6220142-04:00,2024-05-16T22:13:21.6220142Z,,v3,471354,471271,16 May 2024 18:00-citadel@mercer,"Lott, Travis",1000075254,Right,CIT_BUL,1ec7f4bc-8d71-48f7-a4c9-a14492e338bf,54.81883,-133.22685,15.07313,5.7975,-4.27418,-8.19328,-1.11636,2.56691,-5.93359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-05-16,18:13:41.48,2,8,"Slemp, Landon",1000168079,Right,CIT_BUL,"Brown, Ely",1000322118,Left,MER_BEA,Undefined,1,Bottom,1,3,2,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.91791,-0.424829,-0.570556,2083.152225,212.352586,1:00,5.74043,1.15161,5.79565,-18.16714,15.92485,9.36859,3.8313,1.40157,82.54343,-3.872351,1.107936,0.42024,,,,,,,,,,,,-4.90981,8.56689,-1.11015,50,5.69467,0.89529,-131.9707,-1.54149,-8.60708,29.65159,-17.15593,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20240516-MercerUniversity-1,8dda47c0-13d1-11ef-bfc9-4be7b819cc66,89.69261,,,8.37447,,,,,,,0253d3a1-2180-475f-a6de-e73ef9916112,2024-05-16,22:13:41.48,2024-05-16T18:13:41.4822382-04:00,2024-05-16T22:13:41.4822382Z,,v3,471354,471271,16 May 2024 18:00-citadel@mercer,"Lott, Travis",1000075254,Right,CIT_BUL,019886a2-8c8a-4fc7-9a4a-179e8314d3e6,54.70299,-133.02318,14.82579,5.73858,-0.93254,-8.57797,-1.14735,1.2008,-4.30354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-05-16,18:14:19.19,3,1,"Slemp, Landon",1000168079,Right,CIT_BUL,"Lester, Parker",1000077785,Left,MER_BEA,Undefined,1,Bottom,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.67033,-3.271887,-3.288673,2050.059937,220.980339,1:15,5.72342,1.28828,5.49884,-19.33879,15.43489,12.39367,1.04299,-0.75847,82.70913,-6.884436,-1.08403,0.424421,,,,,,,,,,,,-7.18815,9.06981,-1.009,50,5.42373,6.9795,-131.20324,-8.16274,-12.49534,28.47379,-16.40783,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20240516-MercerUniversity-1,a451eda0-13d1-11ef-bfc9-4be7b819cc66,88.80914,,,7.9612,,,,,,,0253d3a1-2180-475f-a6de-e73ef9916112,2024-05-16,22:14:19.19,2024-05-16T18:14:19.1962606-04:00,2024-05-16T22:14:19.1962606Z,,v3,471354,471271,16 May 2024 18:00-citadel@mercer,"Lott, Travis",1000075254,Right,CIT_BUL,805bac47-96b6-4e9f-8b42-4c761665a459,55.00169,-132.28425,14.23689,5.7218,-7.53981,-8.20391,-1.28298,7.45389,-6.24767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-05-16,18:14:35.39,3,2,"Slemp, Landon",1000168079,Right,CIT_BUL,"Lester, Parker",1000077785,Left,MER_BEA,Undefined,1,Bottom,1,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.37385,-1.961186,-3.39773,2148.291686,221.280155,1:30,5.64341,1.62464,5.59755,-19.33666,15.51308,12.5891,2.197,-0.50232,82.22028,-5.595584,-1.155312,0.424885,72.47057,67.970064,-59.401842,5697.420278,,,,,60.36985,,,-7.38615,8.77729,-1.34155,50,5.46264,7.21707,-130.91005,-5.12561,-12.75977,28.79819,-17.01107,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20240516-MercerUniversity-1,adf7de50-13d1-11ef-bfc9-4be7b819cc66,88.71217,105.7675,,8.15357,,,,1.65954,2.22076,0.4974,0253d3a1-2180-475f-a6de-e73ef9916112,2024-05-16,22:14:35.39,2024-05-16T18:14:35.3954286-04:00,2024-05-16T22:14:35.3954286Z,,v3,471354,471271,16 May 2024 18:00-citadel@mercer,"Lott, Travis",1000075254,Right,CIT_BUL,6a5eb572-2371-4de8-b0ee-df7988274619,54.90358,-131.98435,14.39909,5.64201,-4.49102,-8.50554,-1.61965,7.69307,-6.37989,,1.65954,20.29348,-10.84994,4.02202,-1.07526,0.25123,-0.05358,0.00831,-0.00071,2.22076,98.52956,-26.98708,3.19864,-0.53441,0.08074,-0.02144,0.00633,-0.00099,0.4974,-34.31712,0.28879,0.74523,-0.31074,0.08242,-0.01383,0.00041,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
21,2024-05-16,18:15:03.65,3,3,"Slemp, Landon",1000168079,Right,CIT_BUL,"Lester, Parker",1000077785,Left,MER_BEA,Undefined,1,Bottom,1,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.77504,-1.358309,-4.687543,1441.627377,272.552677,3:00,5.42637,1.46717,5.82717,-40.99549,0.74181,17.78182,0.74285,-1.41857,74.91505,-8.906743,-1.506309,0.464979,,,,,,,,,,,,-10.5739,1.29476,-1.09371,50,5.29107,9.09739,-119.68791,-4.22165,-15.08417,26.6701,-30.32701,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20240516-MercerUniversity-1,bedbe770-13d1-11ef-bfc9-4be7b819cc66,81.06259,,,7.85999,,,,,,,0253d3a1-2180-475f-a6de-e73ef9916112,2024-05-16,22:15:03.65,2024-05-16T18:15:03.6570606-04:00,2024-05-16T22:15:03.6570606Z,,v3,471354,471271,16 May 2024 18:00-citadel@mercer,"Lott, Travis",1000075254,Right,CIT_BUL,79753855-00f8-42d9-98aa-0e374fe107ed,54.67347,-120.72481,13.33505,5.43228,-3.04258,-15.16351,-1.45881,9.68385,-7.54209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-05-16,18:15:29.39,3,4,"Slemp, Landon",1000168079,Right,CIT_BUL,"Lester, Parker",1000077785,Left,MER_BEA,Undefined,1,Bottom,1,2,1,Undefined,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,2,,91.21191,-1.935106,-3.764008,2180.80393,224.75457,1:30,5.7047,1.482,5.54082,-18.45458,16.28847,14.85083,2.35356,-0.80354,81.90696,-5.436208,-1.122974,0.424234,101.41953,20.604843,17.95867,1407.253793,103.60629,36.88577,36.9556,364.08733,354.35591,22.607197,3.837109,-8.74906,9.23493,-1.1654,50,5.5247,8.00017,-131.88137,-5.06116,-15.13966,32.61635,-16.1936,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20240516-MercerUniversity-1,ce2a8380-13d1-11ef-bfc9-4be7b819cc66,88.84822,49.03635,,9.30495,,,,1.5104,2.53182,0.80705,0253d3a1-2180-475f-a6de-e73ef9916112,2024-05-16,22:15:29.39,2024-05-16T18:15:29.3999086-04:00,2024-05-16T22:15:29.3999086Z,LineDrive,v3,471354,471271,16 May 2024 18:00-citadel@mercer,"Lott, Travis",1000075254,Right,CIT_BUL,dc71a85c-2a76-4aaa-a25a-341c40dc62eb,54.95857,-133.10205,16.30818,5.70277,-4.4551,-8.0968,-1.47541,8.56679,-7.56983,208.327789,1.5104,132.44837,-22.87701,5.37155,-1.14499,0.2099,-0.02889,0.00229,-6E-05,2.53178,52.34998,-15.64809,0.54042,-0.02742,0.01695,-0.01089,0.00295,-0.00028,0.80703,42.93012,-2.29604,0.06314,0.08038,-0.03311,0.00822,-0.00129,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
23,2024-05-16,18:16:22.39,4,1,"Slemp, Landon",1000168079,Right,CIT_BUL,"Best, Noah",1000221180,Right,MER_BEA,Undefined,1,Bottom,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.15249,0.647136,-2.382901,2218.795936,43.304961,7:30,5.45691,1.65894,5.24821,-50.42948,-4.18008,-5.43469,1.86316,-1.0346,72.069,-8.514127,-3.346657,0.489468,,,,,,,,,,,,1.95929,-1.78976,-1.43586,50,5.47912,4.9956,-114.68531,-0.49251,2.57764,23.62539,-34.52864,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20240516-MercerUniversity-1,edcb21e0-13d1-11ef-bfc9-4be7b819cc66,77.00694,,,7.0835,,,,,,,0253d3a1-2180-475f-a6de-e73ef9916112,2024-05-16,22:16:22.39,2024-05-16T18:16:22.3921646-04:00,2024-05-16T22:16:22.3921646Z,,v3,471354,471271,16 May 2024 18:00-citadel@mercer,"Lott, Travis",1000075254,Right,CIT_BUL,1c139ee3-1e9d-46d0-946c-b6ea66180a71,55.25257,-115.76229,11.8127,5.4657,1.08151,-17.26432,-1.66091,4.8781,1.28882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-05-16,18:16:35.18,4,2,"Slemp, Landon",1000168079,Right,CIT_BUL,"Best, Noah",1000221180,Right,MER_BEA,Undefined,1,Bottom,1,1,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.87233,-0.63208,-2.963043,2041.859199,227.213136,1:30,5.53463,1.09901,5.52007,-20.49308,15.55221,15.51473,3.23505,-0.38106,80.83107,-4.481039,-0.201803,0.432111,,,,,,,,,,,,-8.75158,8.39709,-0.85176,50,5.46612,5.9975,-128.86812,-2.1007,-14.65904,27.76429,-18.10884,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20240516-MercerUniversity-1,f55dc2f0-13d1-11ef-bfc9-4be7b819cc66,87.22853,,,8.04126,,,,,,,0253d3a1-2180-475f-a6de-e73ef9916112,2024-05-16,22:16:35.18,2024-05-16T18:16:35.1806446-04:00,2024-05-16T22:16:35.1806446Z,,v3,471354,471271,16 May 2024 18:00-citadel@mercer,"Lott, Travis",1000075254,Right,CIT_BUL,a6cc59f4-151b-4109-acea-cd4d9af58c33,54.98198,-129.93704,13.88214,5.53357,-1.40351,-9.05442,-1.09353,6.56187,-7.32952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-05-16,18:16:56.52,4,3,"Slemp, Landon",1000168079,Right,CIT_BUL,"Best, Noah",1000221180,Right,MER_BEA,Undefined,1,Bottom,1,1,1,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.01932,-0.056373,-1.488087,2356.593686,97.702169,9:15,5.52164,1.70793,5.40586,-40.94034,2.29638,-7.29996,2.0571,-0.29507,74.63359,-7.521323,-2.78713,0.473258,82.27517,43.076601,-33.636663,,88.19023,83.28819,-65.74504,292.53937,156.15456,-40.844721,4.947548,3.30421,1.5076,-1.56993,50,5.48764,3.34495,-117.66668,-1.52496,4.63976,21.99885,-30.05709,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20240516-MercerUniversity-1,02200ed0-13d2-11ef-bfc9-4be7b819cc66,79.64462,93.64353,,6.38573,,,,2.32657,2.324,0.21381,0253d3a1-2180-475f-a6de-e73ef9916112,2024-05-16,22:16:56.52,2024-05-16T18:16:56.5219310-04:00,2024-05-16T22:16:56.5219310Z,FlyBall,v3,471354,471271,16 May 2024 18:00-citadel@mercer,"Lott, Travis",1000075254,Right,CIT_BUL,70270fe6-e8ed-4a06-8cb3-5a8884bce7aa,55.09741,-118.61586,10.99943,5.52546,-0.2281,-15.02855,-1.70994,3.14476,2.31988,157.934112,2.33054,73.29398,-16.85668,4.51861,-0.60497,-0.04433,0.03288,-0.0049,0.00025,2.32139,82.46106,-21.44978,1.55527,-0.0913,-0.06357,0.02844,-0.00482,0.00029,0.21229,-48.79021,5.58384,-1.39952,0.15153,0.0293,-0.0134,0.00184,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
26,2024-05-16,18:17:31.52,5,1,"Slemp, Landon",1000168079,Right,CIT_BUL,"Dalley, Ty",702675,Right,MER_BEA,Undefined,1,Bottom,2,0,0,Undefined,Slider,InPlay,Undefined,FlyBall,Double,0,0,,82.65934,-0.934148,-1.517677,2393.512915,121.163524,10:00,5.68629,1.44446,5.36183,-36.64848,5.11465,-6.27835,1.75585,-0.50232,75.89595,-7.626918,-2.63413,0.465123,82.34035,25.598816,36.149415,2795.488932,85.40094,40.99877,69.32931,275.42996,274.29911,44.040914,3.611557,2.75823,3.18232,-1.30332,50,5.57612,3.43298,-119.96906,-3.23545,4.01212,23.62438,-27.54501,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20240516-MercerUniversity-1,16f77230-13d2-11ef-bfc9-4be7b819cc66,81.03756,45.38933,,6.7634,,,,2.68685,1.99028,0.36676,0253d3a1-2180-475f-a6de-e73ef9916112,2024-05-16,22:17:31.52,2024-05-16T18:17:31.5290606-04:00,2024-05-16T22:17:31.5290606Z,LineDrive,v3,471354,471271,16 May 2024 18:00-citadel@mercer,"Lott, Travis",1000075254,Right,CIT_BUL,043789bb-55f8-4948-9b84-d2c75fee2bf5,55.14074,-120.97714,11.81219,5.6891,-2.06007,-13.77251,-1.44616,3.26178,2.00606,220.540099,2.68642,87.95852,-18.7788,5.01913,-1.33668,0.38171,-0.09799,0.01605,-0.00111,1.99092,52.15853,-16.46787,0.17609,0.4295,-0.25445,0.08068,-0.01271,0.00077,0.36655,64.25294,-4.64029,0.51487,-0.06552,0.04203,-0.01911,0.004,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
27,2024-05-16,18:18:18.88,6,1,"Slemp, Landon",1000168079,Right,CIT_BUL,"Frye, Bradley",1000077438,Right,MER_BEA,Undefined,1,Bottom,2,0,0,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.20679,-0.365151,-2.736197,2356.630179,174.796423,11:45,5.62512,1.55056,5.37502,-36.34589,5.68957,-0.40319,2.25356,-1.05031,75.74247,-7.003042,-2.80779,0.466637,55.98261,-56.585911,44.914633,,,,,4.1743,4.1743,30.334814,0.034594,-0.52532,3.30599,-1.30489,50,5.56646,5.71749,-119.29299,-2.02052,-0.75999,22.09072,-27.39103,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20240516-MercerUniversity-1,333313a0-13d2-11ef-bfc9-4be7b819cc66,80.77464,2.38407,,6.46432,,,,2.48897,2.38407,0.99773,0253d3a1-2180-475f-a6de-e73ef9916112,2024-05-16,22:18:18.88,2024-05-16T18:18:18.8831726-04:00,2024-05-16T22:18:18.8831726Z,GroundBall,v3,471354,471271,16 May 2024 18:00-citadel@mercer,"Lott, Travis",1000075254,Right,CIT_BUL,f78a4407-a42e-4e6c-98e1-0c3db73db51c,55.12762,-120.23877,11.04536,5.62786,-0.84781,-13.69552,-1.55037,5.75003,-0.38,,2.48798,32.19697,,,,,,,,2.38617,-68.91548,,,,,,,,0.99675,32.10117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
